Datetime,Water Level (m)
2022-12-27 18:00:00,1.0100196e-07
2022-12-27 19:00:00,9.787777e-08
2022-12-27 20:00:00,1.0017838e-07
2022-12-27 21:00:00,1.11571495e-07
2022-12-27 22:00:00,1.3287075e-07
2022-12-27 23:00:00,1.5863463e-07
2022-12-28 00:00:00,1.802421e-07
2022-12-28 01:00:00,1.9044084e-07
2022-12-28 02:00:00,1.8188213e-07
2022-12-28 03:00:00,1.501904e-07
2022-12-28 04:00:00,1.0587831e-07
2022-12-28 05:00:00,5.7895743e-08
2022-12-28 06:00:00,1.2285446e-08
2022-12-28 07:00:00,-2.4008967e-08
2022-12-28 08:00:00,-5.0660105e-08
2022-12-28 09:00:00,-6.688287e-08
2022-12-28 10:00:00,-7.113934e-08
2022-12-28 11:00:00,-6.6806e-08
2022-12-28 12:00:00,-5.552352e-08
2022-12-28 13:00:00,-4.4970225e-08
2022-12-28 14:00:00,-4.438175e-08
2022-12-28 15:00:00,-5.459081e-08
2022-12-28 16:00:00,-7.724304e-08
2022-12-28 17:00:00,-1.07867315e-07
2022-12-28 18:00:00,-1.3908166e-07
2022-12-28 19:00:00,-1.6311449e-07
2022-12-28 20:00:00,-1.7962003e-07
2022-12-28 21:00:00,-1.877475e-07
2022-12-28 22:00:00,-1.8704485e-07
2022-12-28 23:00:00,-1.7835994e-07
2022-12-29 00:00:00,-1.6443134e-07
2022-12-29 01:00:00,-1.5329867e-07
2022-12-29 02:00:00,-1.53195e-07
2022-12-29 03:00:00,-1.6571788e-07
2022-12-29 04:00:00,-1.9491087e-07
2022-12-29 05:00:00,-2.3483572e-07
2022-12-29 06:00:00,-2.789876e-07
2022-12-29 07:00:00,-3.1810305e-07
2022-12-29 08:00:00,-3.486126e-07
2022-12-29 09:00:00,-3.704351e-07
2022-12-29 10:00:00,-3.8286788e-07
2022-12-29 11:00:00,-3.8926362e-07
2022-12-29 12:00:00,-3.8174977e-07
2022-12-29 13:00:00,-3.6936015e-07
2022-12-29 14:00:00,-3.5912515e-07
2022-12-29 15:00:00,-3.5778572e-07
2022-12-29 16:00:00,-3.667558e-07
2022-12-29 17:00:00,-3.8659522e-07
2022-12-29 18:00:00,-4.1477475e-07
2022-12-29 19:00:00,-4.4484645e-07
2022-12-29 20:00:00,-4.702876e-07
2022-12-29 21:00:00,-4.8954945e-07
2022-12-29 22:00:00,-5.008615e-07
2022-12-29 23:00:00,-5.040104e-07
2022-12-30 00:00:00,-4.9890485e-07
2022-12-30 01:00:00,-4.914179e-07
2022-12-30 02:00:00,-4.8897857e-07
2022-12-30 03:00:00,-4.936445e-07
2022-12-30 04:00:00,-5.096377e-07
2022-12-30 05:00:00,-5.375511e-07
2022-12-30 06:00:00,-5.7493276e-07
2022-12-30 07:00:00,-6.017419e-07
2022-12-30 08:00:00,-6.29008e-07
2022-12-30 09:00:00,-6.4698554e-07
2022-12-30 10:00:00,-6.5462666e-07
2022-12-30 11:00:00,-6.6209327e-07
2022-12-30 12:00:00,-6.498936e-07
2022-12-30 13:00:00,-6.436728e-07
2022-12-30 14:00:00,-6.2314285e-07
2022-12-30 15:00:00,-6.1291706e-07
2022-12-30 16:00:00,-6.101347e-07
2022-12-30 17:00:00,-6.185115e-07
2022-12-30 18:00:00,-6.3532326e-07
2022-12-30 19:00:00,-6.5839896e-07
2022-12-30 20:00:00,-6.7806036e-07
2022-12-30 21:00:00,-6.943931e-07
2022-12-30 22:00:00,-7.023504e-07
2022-12-30 23:00:00,-7.1141017e-07
2022-12-31 00:00:00,-7.1036186e-07
2022-12-31 01:00:00,-7.0667704e-07
2022-12-31 02:00:00,-7.0048884e-07
2022-12-31 03:00:00,-6.968184e-07
2022-12-31 04:00:00,-7.004143e-07
2022-12-31 05:00:00,-7.0755584e-07
2022-12-31 06:00:00,-7.2731996e-07
2022-12-31 07:00:00,-7.5040475e-07
2022-12-31 08:00:00,-7.7739577e-07
2022-12-31 09:00:00,-7.962978e-07
2022-12-31 10:00:00,-8.0930937e-07
2022-12-31 11:00:00,-8.1819735e-07
2022-12-31 12:00:00,-8.210687e-07
2022-12-31 13:00:00,-8.1543095e-07
2022-12-31 14:00:00,-7.9965906e-07
2022-12-31 15:00:00,-7.7664214e-07
2022-12-31 16:00:00,-7.6250444e-07
2022-12-31 17:00:00,-7.583201e-07
2022-12-31 18:00:00,-7.622774e-07
2022-12-31 19:00:00,-7.733879e-07
2022-12-31 20:00:00,-7.8918293e-07
2022-12-31 21:00:00,-8.062916e-07
2022-12-31 22:00:00,-8.1919086e-07
2022-12-31 23:00:00,-8.314116e-07
2023-01-01 00:00:00,-8.3902984e-07
2023-01-01 01:00:00,-8.4130096e-07
2023-01-01 02:00:00,-8.387445e-07
2023-01-01 03:00:00,-8.3358645e-07
2023-01-01 04:00:00,-8.303896e-07
2023-01-01 05:00:00,-8.3003044e-07
2023-01-01 06:00:00,-8.364258e-07
2023-01-01 07:00:00,-8.486644e-07
2023-01-01 08:00:00,-8.6655905e-07
2023-01-01 09:00:00,-8.8564394e-07
2023-01-01 10:00:00,-8.9916625e-07
2023-01-01 11:00:00,-9.090748e-07
2023-01-01 12:00:00,-9.1325603e-07
2023-01-01 13:00:00,-9.089526e-07
2023-01-01 14:00:00,-8.9041686e-07
2023-01-01 15:00:00,-8.72838e-07
2023-01-01 16:00:00,-8.561117e-07
2023-01-01 17:00:00,-8.415515e-07
2023-01-01 18:00:00,-8.3493416e-07
2023-01-01 19:00:00,-8.382223e-07
2023-01-01 20:00:00,-8.500624e-07
2023-01-01 21:00:00,-8.659389e-07
2023-01-01 22:00:00,-8.7860536e-07
2023-01-01 23:00:00,-8.904407e-07
2023-01-02 00:00:00,-8.983849e-07
2023-01-02 01:00:00,-9.0484514e-07
2023-01-02 02:00:00,-9.0547707e-07
2023-01-02 03:00:00,-9.0076935e-07
2023-01-02 04:00:00,-8.932515e-07
2023-01-02 05:00:00,-8.9394564e-07
2023-01-02 06:00:00,-8.9696766e-07
2023-01-02 07:00:00,-9.066535e-07
2023-01-02 08:00:00,-9.219449e-07
2023-01-02 09:00:00,-9.384371e-07
2023-01-02 10:00:00,-9.608243e-07
2023-01-02 11:00:00,-9.779753e-07
2023-01-02 12:00:00,-9.766499e-07
2023-01-02 13:00:00,-9.706196e-07
2023-01-02 14:00:00,-9.565639e-07
2023-01-02 15:00:00,-9.358284e-07
2023-01-02 16:00:00,-9.1172035e-07
2023-01-02 17:00:00,-8.886935e-07
2023-01-02 18:00:00,-8.748233e-07
