Datetime,Water Level (m)
2022-12-27 18:00:00,0.00045999046
2022-12-27 19:00:00,0.0013686682
2022-12-27 20:00:00,0.00274694
2022-12-27 21:00:00,0.003707743
2022-12-27 22:00:00,0.0040754993
2022-12-27 23:00:00,0.003427303
2022-12-28 00:00:00,0.0027141557
2022-12-28 01:00:00,0.0022432297
2022-12-28 02:00:00,0.0021131746
2022-12-28 03:00:00,0.002213191
2022-12-28 04:00:00,0.0018016797
2022-12-28 05:00:00,0.001534489
2022-12-28 06:00:00,0.001656531
2022-12-28 07:00:00,0.001995333
2022-12-28 08:00:00,0.0021897827
2022-12-28 09:00:00,0.0028030316
2022-12-28 10:00:00,0.0038271113
2022-12-28 11:00:00,0.004069648
2022-12-28 12:00:00,0.0038580808
2022-12-28 13:00:00,0.0038832051
2022-12-28 14:00:00,0.0034870715
2022-12-28 15:00:00,0.0030873627
2022-12-28 16:00:00,0.0025992363
2022-12-28 17:00:00,0.0021070666
2022-12-28 18:00:00,0.0022369311
2022-12-28 19:00:00,0.0024914409
2022-12-28 20:00:00,0.0026690145
2022-12-28 21:00:00,0.0027081915
2022-12-28 22:00:00,0.002750555
2022-12-28 23:00:00,0.002627513
2022-12-29 00:00:00,0.0023080572
2022-12-29 01:00:00,0.0019862466
2022-12-29 02:00:00,0.001587404
2022-12-29 03:00:00,0.0011245019
2022-12-29 04:00:00,0.00096178893
2022-12-29 05:00:00,0.0010315665
2022-12-29 06:00:00,0.0013871948
2022-12-29 07:00:00,0.0017305461
2022-12-29 08:00:00,0.0016217086
2022-12-29 09:00:00,0.0018805016
2022-12-29 10:00:00,0.0024047073
2022-12-29 11:00:00,0.002639707
2022-12-29 12:00:00,0.002490644
2022-12-29 13:00:00,0.002634988
2022-12-29 14:00:00,0.0024250182
2022-12-29 15:00:00,0.001821991
2022-12-29 16:00:00,0.00114046
2022-12-29 17:00:00,0.00065620756
2022-12-29 18:00:00,0.00056254165
2022-12-29 19:00:00,0.0005453098
2022-12-29 20:00:00,0.00041206458
2022-12-29 21:00:00,0.0006079364
2022-12-29 22:00:00,0.0009192749
2022-12-29 23:00:00,0.0012715587
2022-12-30 00:00:00,0.0014041407
2022-12-30 01:00:00,0.0012574093
2022-12-30 02:00:00,0.0011092353
2022-12-30 03:00:00,0.0009969538
2022-12-30 04:00:00,0.0010418695
2022-12-30 05:00:00,0.0010817227
2022-12-30 06:00:00,0.0013301179
2022-12-30 07:00:00,0.0016516702
2022-12-30 08:00:00,0.0018153101
